# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   16808.182292899946        8.0275226828561335E-011
   16808.527133423046        5.9502646061644954E-011
   16808.871973946149        3.6827345605539664E-011
   16809.216814469248        1.2961768011357028E-011
   16809.561654992347       -1.1343183036791499E-011
   16809.906495515450       -3.5321782582530297E-011
   16810.251336038549       -5.8217632313906897E-011
   16810.596176561648       -7.9307546276729410E-011
   16810.941017084748       -9.7924428167701389E-011
   16811.285857607851       -1.1347840564614387E-010
   16811.630698130950       -1.2547553495495105E-010
   16811.975538654049       -1.3353350784970789E-010
   16812.320379177148       -1.3739383204655555E-010
   16812.665219700251       -1.3693012551631593E-010
   16813.010060223351       -1.3215225280852884E-010
   16813.354900746450       -1.2320614624233731E-010
   16813.699741269549       -1.1036933894469790E-010
   16814.044581792652       -9.4042306087105989E-011
   16814.389422315751       -7.4735934029640787E-011
   16814.734262838851       -5.3055487734835650E-011
   16815.079103361953       -2.9681597814118990E-011
   16815.423943885053       -5.3488515366030142E-012
   16815.768784408152        1.9177344168663429E-011
   16816.113624931251        4.3124886287800936E-011
   16816.458465454354        6.5739330772970722E-011
   16816.803305977453        8.6307686932518786E-011
   16817.148146500553        1.0418091771793372E-010
   16817.492987023652        1.1879442399320614E-010
   16817.837827546755        1.2968587088707549E-010
   16818.182668069854        1.3650981184076189E-010
   16818.527508592953        1.3904863095157379E-010
   16818.872349116056        1.3721944740435144E-010
   16819.217189639156        1.3107677224229976E-010
   16819.562030162255        1.2081084312937882E-010
   16819.906870685354        1.0674167026465696E-010
   16820.251711208457        8.9309022932764393E-011
   16820.596551731556        6.9058629546786388E-011
   16820.941392254656        4.6625049781844940E-011
   16821.286232777755        2.2711738702860478E-011
   16821.631073300858       -1.9310527291642545E-012
   16821.975913823957       -2.6529847279095088E-011
   16822.320754347056       -5.0312233944822545E-011
   16822.665594870155       -7.2531121997565422E-011
   16823.010435393258       -9.2488206300095718E-011
   16823.355275916358       -1.0955590882918363E-010
   16823.700116439457       -1.2319710422757616E-010
   16824.044956962560       -1.3298199479276358E-010
   16824.389797485659       -1.3860161765164003E-010
   16824.734638008758       -1.3987754758720492E-010
   16825.079478531858       -1.3676752841917786E-010
   16825.424319054961       -1.2936683297441547E-010
   16825.769159578060       -1.1790532621996892E-010
   16826.114000101159       -1.0274029778516016E-010
   16826.458840624258       -8.4345304922788889E-011
   16826.803681147361       -6.3295355733629902E-011
   16827.148521670460       -4.0248931513331409E-011
   16827.493362193560       -1.5927394061554705E-011
   16827.838202716663        8.9075736003402199E-012
   16828.183043239762        3.3477793831441416E-011
   16828.527883762861        5.7012962049729952E-011
   16828.872724285960        7.8774768036520608E-011
   16829.217564809063        9.8080032182074335E-011
   16829.562405332163        1.1432211204294813E-010
   16829.907245855262        1.2698993058068613E-010
   16830.252086378361        1.3568402548164704E-010
   16830.596926901464        1.4012913032336327E-010
   16830.941767424563        1.4018288348211996E-010
   16831.286607947663        1.3584037663176739E-010
   16831.631448470765        1.2723441603101258E-010
   16831.976288993865        1.1463146074382371E-010
   16832.321129516964        9.8423404645309285E-011
   16832.665970040063        7.9115417562161319E-011
   16833.010810563166        5.7310250725882752E-011
   16833.355651086265        3.3689468052541955E-011
   16833.700491609365        8.9921853073400235E-012
   16834.045332132464       -1.6008021805781724E-011
   16834.390172655567       -4.0527303664230195E-011
   16834.735013178666       -6.3796070556214179E-011
   16835.079853701765       -8.5083095063173969E-011
   16835.424694224865       -1.0371846483100023E-010
   16835.769534747968       -1.1911463950353742E-010
   16836.114375271067       -1.3078497844151014E-010
   16836.459215794166       -1.3835912501054496E-010
   16836.804056317269       -1.4159476635741156E-010
   16837.148896840368       -1.4038540124308103E-010
   16837.493737363468       -1.3476385187971107E-010
   16837.838577886567       -1.2490145095973874E-010
   16838.183418409670       -1.1110285602156155E-010
   16838.528258932769       -9.3796708492984899E-011
   16838.873099455868       -7.3522355908980805E-011
   16839.217939978967       -5.0913084703321862E-011
   16839.562780502070       -2.6676391859538703E-011
   16839.907621025170       -1.5718714906974015E-012
   16840.252461548269        2.3612543957190131E-011
   16840.597302071372        4.8085285908311351E-011
   16840.942142594471        7.1076013086514957E-011
   16841.286983117570        9.1859874422536483E-011
   16841.631823640670        1.0978035130182914E-010
   16841.976664163773        1.2427001831557191E-010
   16842.321504686872        1.3486851221886717E-010
   16842.666345209971        1.4123717414213538E-010
   16843.011185733070        1.4316990105745638E-010
   16843.356026256173        1.4059984641086758E-010
   16843.700866779272        1.3360175317938873E-010
   16844.045707302372        1.2238981956545390E-010
   16844.390547825475        1.0731116058576414E-010
   16844.735388348574        8.8835075648002856E-011
   16845.080228871673        6.7538463562671664E-011
   16845.425069394772        4.4087812934750220E-011
   16845.769909917875        1.9218358637961453E-011
   16846.114750440975       -6.2889813535459667E-012
   16846.459590964074       -3.1632154864003767E-011
   16846.804431487173       -5.6013216025465638E-011
   16847.149272010276       -7.8663482256460702E-011
   16847.494112533375       -9.8867783347104433E-011
   16847.838953056475       -1.1598707060464440E-010
   16848.183793579574       -1.2947864842247169E-010
   16848.528634102677       -1.3891341072853817E-010
   16848.873474625776       -1.4398951160183642E-010
   16849.218315148875       -1.4454202496885417E-010
   16849.563155671978       -1.4054829050817123E-010
   16849.907996195077       -1.3212878801389827E-010
   16850.252836718177       -1.1954348799581685E-010
   16850.597677241276       -1.0318381556490468E-010
   16850.942517764379       -8.3560447403184736E-011
   16851.287358287478       -6.1287333775765464E-011
   16851.632198810577       -3.7062439017592405E-011
   16851.977039333677       -1.1645813054005300E-011
   16852.321879856780        1.4164297420605956E-011
   16852.666720379879        3.9556564065811069E-011
   16853.011560902978        6.3732108285561331E-011
   16853.356401426081        8.5929674825043604E-011
   16853.701241949180        1.0544963884697540E-010
   16854.046082472280        1.2167608335820863E-010
   16854.390922995379        1.3409624827242205E-010
   16854.735763518482        1.4231671422462623E-010
   16855.080604041581        1.4607585678013157E-010
   16855.425444564680        1.4525213135209182E-010
   16855.770285087779        1.3986798653291986E-010
   16856.115125610882        1.3008922088878675E-010
   16856.459966133982        1.1621984337055724E-010
   16856.804806657081        9.8692562738034495E-011
   16857.149647180184        7.8055226436397728E-011
   16857.494487703283        5.4953650985893600E-011
   16857.839328226382        3.0111356799936418E-011
   16858.184168749482        4.3068857925691745E-012
   16858.529009272585       -2.1650646501430834E-011
   16858.873849795684       -4.6946947326187215E-011
   16859.218690318783       -7.0788115684545361E-011
   16859.563530841882       -9.2425565821403147E-011
   16859.908371364985       -1.1117953105950460E-010
   16860.253211888084       -1.2646038723569601E-010
   16860.598052411184       -1.3778717874307791E-010
   16860.942892934283       -1.4480273408992202E-010
   16861.287733457386       -1.4728489708517883E-010
   16861.632573980485       -1.4515353081497930E-010
   16861.977414503584       -1.3847306314628798E-010
   16862.322255026687       -1.2745048964673411E-010
   16862.667095549787       -1.1242893121932568E-010
   16863.011936072886       -9.3876930133708616E-011
   16863.356776595985       -7.2373821914590488E-011
   16863.701617119088       -4.8591639191684024E-011
   16864.046457642187       -2.3274095929954365E-011
   16864.391298165287        2.7866675827986896E-012
   16864.736138688386        2.8774867229341007E-011
   16865.080979211489        5.3876590361872165E-011
   16865.425819734588        7.7305247901928807E-011
   16865.770660257687        9.8326193234039669E-011
   16866.115500780790        1.1627972491016379E-010
   16866.460341303889        1.3060177089067362E-010
   16866.805181826989        1.4084158293696720E-010
   16867.150022350088        1.4667589389631330E-010
   16867.494862873191        1.4791909217966728E-010
   16867.839703396290        1.4452911815842291E-010
   16868.184543919389        1.3660886633500258E-010
   16868.529384442489        1.2440308732833128E-010
   16868.874224965592        1.0829084420237324E-010
   16869.219065488691        8.8773752088683935E-011
   16869.563906011790        6.6460392574653864E-011
   16869.908746534889        4.2047370475711202E-011
   16870.253587057992        1.6297607753356933E-011
   16870.598427581092       -9.9834357605265277E-012
   16870.943268104191       -3.5972911246003592E-011
   16871.288108627294       -6.0856302714198425E-011
   16871.632949150393       -8.3852920222980266E-011
   16871.977789673492       -1.0424036823464265E-010
   16872.322630196591       -1.2137720736153500E-010
   16872.667470719694       -1.3472310213264800E-010
   16873.012311242794       -1.4385585397517089E-010
   16873.357151765893       -1.4848474565416124E-010
   16873.701992288992       -1.4845983005329056E-010
   16874.046832812095       -1.4377680659905198E-010
   16874.391673335194       -1.3457733931609103E-010
   16874.736513858294       -1.2114481620138404E-010
   16875.081354381397       -1.0389565573559965E-010
   16875.426194904496       -8.3366446851712640E-011
   16875.771035427595       -6.0197312721197769E-011
   16876.115875950694       -3.5112008504668596E-011
   16876.460716473797       -8.8953492576620303E-012
   16876.805556996896        1.7631310322411733E-011
   16877.150397519996        4.3635781387454596E-011
