# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   24162.596129058922        2.8965306099761739E-013
   24162.940969582021       -5.6876371786723170E-013
   24163.285810105124       -1.4086905974696320E-012
   24163.630650628224       -2.2038600377464484E-012
   24163.975491151323       -2.9294266048961536E-012
   24164.320331674422       -3.5627438208800242E-012
   24164.665172197525       -4.0840697450813909E-012
   24165.010012720624       -4.4771839427677870E-012
   24165.354853243723       -4.7298909739296157E-012
   24165.699693766826       -4.8343980210714464E-012
   24166.044534289926       -4.7875559348576268E-012
   24166.389374813025       -4.5909539317657875E-012
   24166.734215336124       -4.2508659879019720E-012
   24167.079055859227       -3.7780511349809898E-012
   24167.423896382326       -3.1874127122119028E-012
   24167.768736905426       -2.4975281612615680E-012
   24168.113577428525       -1.7300647075999637E-012
   24168.458417951628       -9.0910016340105851E-013
   24168.803258474727       -6.0366414174962231E-014
   24169.148098997826        7.8955578124440473E-013
   24169.492939520926        1.6140699839331091E-012
   24169.837780044028        2.3873964133982338E-012
   24170.182620567128        3.0853785069101177E-012
   24170.527461090227        3.6862372600618992E-012
   24170.872301613330        4.1712508430058100E-012
   24171.217142136429        4.5253376964611885E-012
   24171.561982659528        4.7375256744335116E-012
   24171.906823182628        4.8012926191033416E-012
   24172.251663705731        4.7147670511702792E-012
   24172.596504228830        4.4807825787978113E-012
   24172.941344751929        4.1067863921372529E-012
   24173.286185275028        3.6046016347381856E-012
   24173.631025798131        2.9900539998895977E-012
   24173.975866321231        2.2824736679649930E-012
   24174.320706844330        1.5040867606199367E-012
   24174.665547367433        6.7931773358154414E-013
   24175.010387890532       -1.6597739868955808E-013
   24175.355228413631       -1.0053216957095834E-012
   24175.700068936731       -1.8124465923562930E-012
   24176.044909459833       -2.5621138182625590E-012
   24176.389749982933       -3.2309046760488644E-012
   24176.734590506032       -3.7979525773294697E-012
   24177.079431029131       -4.2455944778830852E-012
   24177.424271552234       -4.5599211814978701E-012
   24177.769112075333       -4.7312094288736275E-012
   24178.113952598433       -4.7542233295934250E-012
   24178.458793121536       -4.6283743822079150E-012
   24178.803633644635       -4.3577358015899405E-012
   24179.148474167734       -3.9509116677774599E-012
   24179.493314690833       -3.4207627047149735E-012
   24179.838155213936       -2.7840024044700352E-012
   24180.182995737036       -2.0606678561431597E-012
   24180.527836260135       -1.2734897736774926E-012
   24180.872676783234       -4.4717840904174205E-013
   24181.217517306337        3.9235230155738667E-013
   24181.562357829436        1.2187972379372118E-012
   24181.907198352535        2.0062845930219315E-012
   24182.252038875635        2.7301858692491287E-012
   24182.596879398738        3.3678861814889232E-012
   24182.941719921837        3.8994912114194516E-012
   24183.286560444936        4.3084479855617990E-012
   24183.631400968039        4.5820607645829082E-012
   24183.976241491138        4.7118844821935872E-012
   24184.321082014238        4.6939864137834998E-012
   24184.665922537337        4.5290657944927169E-012
   24185.010763060440        4.2224256574854051E-012
   24185.355603583539        3.7838047336986673E-012
   24185.700444106638        3.2270661206682830E-012
   24186.045284629738        2.5697615652447923E-012
   24186.390125152840        1.8325762144817625E-012
   24186.734965675940        1.0386789105450622E-012
   24187.079806199039        2.1299409125317347E-013
   24187.424646722142       -6.1858144296838248E-013
   24187.769487245241       -1.4299905930195773E-012
   24188.114327768340       -2.1958325628034709E-012
   24188.459168291440       -2.8921586020592399E-012
   24188.804008814543       -3.4972190802359485E-012
   24189.148849337642       -3.9921437823812732E-012
   24189.493689860741       -4.3615305149805048E-012
   24189.838530383840       -4.5939236871677496E-012
   24190.183370906943       -4.6821711824550880E-012
   24190.528211430043       -4.6236424663184423E-012
   24190.873051953142       -4.4203072673087953E-012
   24191.217892476241       -4.0786700629792935E-012
   24191.562732999344       -3.6095614841156360E-012
   24191.907573522443       -3.0277941847258688E-012
   24192.252414045543       -2.3516963337355439E-012
   24192.597254568645       -1.6025335646929468E-012
   24192.942095091745       -8.0384111181986788E-013
   24193.286935614844        1.9317358998570927E-014
   24193.631776137943        8.4113488671429329E-013
   24193.976616661046        1.6358699859782035E-012
   24194.321457184145        2.3786537670576144E-012
   24194.666297707245        3.0462671867767139E-012
   24195.011138230344        3.6178674375982507E-012
   24195.355978753447        4.0756379458225733E-012
   24195.700819276546        4.4053436562435249E-012
   24196.045659799645        4.5967729729016493E-012
   24196.390500322748        4.6440537490562470E-012
   24196.735340845848        4.5458336615257096E-012
   24197.080181368947        4.3053183841967705E-012
   24197.425021892046        3.9301665565660971E-012
   24197.769862415149        3.4322471450706377E-012
   24198.114702938248        2.8272621803591249E-012
   24198.459543461347        2.1342518036893858E-012
   24198.804383984447        1.3749955807741793E-012
   24199.149224507550        5.7332784526957845E-013
   24199.494065030649       -2.4560993931968917E-013
   24199.838905553748       -1.0561581953326427E-012
   24200.183746076851       -1.8329420362598414E-012
   24200.528586599950       -2.5516668776324680E-012
   24200.873427123050       -3.1898776596402597E-012
   24201.218267646149       -3.7276599565052822E-012
   24201.563108169252       -4.1482614466699554E-012
   24201.907948692351       -4.4386138063086739E-012
   24202.252789215450       -4.5897381856428640E-012
   24202.597629738550       -4.5970231607556642E-012
   24202.942470261652       -4.4603646287000254E-012
   24203.287310784752       -4.1841658483110591E-012
   24203.632151307851       -3.7771955273777415E-012
   24203.976991830950       -3.2523098690951424E-012
   24204.321832354053       -2.6260456566974286E-012
   24204.666672877152       -1.9181001466694669E-012
   24205.011513400252       -1.1507112883165535E-012
   24205.356353923355       -3.4795928575035786E-013
   24205.701194446454        4.6498914515784013E-013
   24206.046034969553        1.2626695411866923E-012
   24206.390875492652        2.0201178835605443E-012
   24206.735716015755        2.7136508751344657E-012
   24207.080556538855        3.3216062650624968E-012
   24207.425397061954        3.8250202464401595E-012
   24207.770237585053        4.2082195199445077E-012
   24208.115078108156        4.4593092408743160E-012
   24208.459918631255        4.5705428076383393E-012
   24208.804759154355        4.5385594407220830E-012
   24209.149599677457        4.3644861772458236E-012
   24209.494440200557        4.0538993382300700E-012
   24209.839280723656        3.6166469810752436E-012
   24210.184121246755        3.0665360286801008E-012
   24210.528961769858        2.4208963053271649E-012
   24210.873802292957        1.7000353716446738E-012
   24211.218642816057        9.2659919958686635E-013
   24211.563483339156        1.2486121759492256E-013
   24211.908323862259       -6.8003884763926565E-013
   24212.253164385358       -1.4628845312822733E-012
   24212.598004908457       -2.1991727985521546E-012
   24212.942845431560       -2.8658802595513617E-012
   24213.287685954660       -3.4421834454086764E-012
   24213.632526477759       -3.9101094805072072E-012
   24213.977367000858       -4.2550972127005137E-012
   24214.322207523961       -4.4664502453682397E-012
   24214.667048047060       -4.5376692525865614E-012
   24215.011888570159       -4.4666523679343936E-012
   24215.356729093259       -4.2557570462581459E-012
   24215.701569616362       -3.9117215822205479E-012
   24216.046410139461       -3.4454507011924011E-012
   24216.391250662560       -2.8716702796622110E-012
   24216.736091185659       -2.2084623247340471E-012
   24217.080931708762       -1.4766953068514981E-012
   24217.425772231862       -6.9936824142414833E-013
   24217.770612754961        9.9113453693679444E-014
   24218.115453278064        8.9370298253948130E-013
   24218.460293801163        1.6594982509534676E-012
   24218.805134324262        2.3725234211425563E-012
   24219.149974847362        3.0104791384017858E-012
   24219.494815370464        3.5534399617754728E-012
   24219.839655893564        3.9844761774658030E-012
   24220.184496416663        4.2901823010483496E-012
   24220.529336939762        4.4610949590811979E-012
   24220.874177462865        4.4919855721567536E-012
   24221.219017985964        4.3820204231891168E-012
   24221.563858509064        4.1347823846319956E-012
   24221.908699032167        3.7581543834804206E-012
   24222.253539555266        3.2640690872036211E-012
   24222.598380078365        2.6681302068652860E-012
   24222.943220601464        1.9891204350633817E-012
   24223.288061124567        1.2484084522502999E-012
   24223.632901647667        4.6927688485759063E-013
   24223.977742170766       -3.2380876365208594E-013
   24224.322582693865       -1.1059689665439467E-012
   24224.667423216968       -1.8526903217051357E-012
   24225.012263740067       -2.5405938701152957E-012
   24225.357104263167       -3.1481673028646573E-012
   24225.701944786269       -3.6564384947766461E-012
   24226.046785309369       -4.0495668387803680E-012
   24226.391625832468       -4.3153370909451535E-012
   24226.736466355567       -4.4455379147733521E-012
   24227.081306878670       -4.4362162841937818E-012
   24227.426147401769       -4.2877976522310699E-012
   24227.770987924869       -4.0050682839265994E-012
   24228.115828447968       -3.5970206246639392E-012
   24228.460668971071       -3.0765675133564448E-012
   24228.805509494170       -2.4601329983980255E-012
   24229.150350017269       -1.7671345068050957E-012
   24229.495190540369       -1.0193707463688217E-012
   24229.840031063472       -2.4033629233489491E-013
   24230.184871586571        5.4551580379705030E-013
   24230.529712109670        1.3135426200163388E-012
   24230.874552632773        2.0396836848195626E-012
   24231.219393155872        2.7012144781491934E-012
   24231.564233678972        3.2774569064060775E-012
   24231.909074202071        3.7504261252245024E-012
